St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  712 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76  501  719 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76  423  812 1046]
40,50,20,Mode,40,[   0   76  321  712  812 1046]
40,50,20,Median,40,[   0   76  321  501  812 1046]
40,50,20,Mode,40,[   0   76  321  501  712  812 1046]
40,50,20,Median,40,[   0   76  321  501  812 1046]
40,50,20,Mode,40,[   0   76  321  501  712  812 1046]
40,50,20,Median,40,[   0   76  192  321  501  812 1046]
40,50,20,Mode,40,[   0   76  192  321  501  712  812 1046]
40,50,20,Median,40,[   0   76  192  321  423  501  812 1046]
40,50,20,Mode,40,[   0   76  192  321  423  712  812 1046]
40,50,20,Median,40,[   0   76  192  321  423  501  649  712  812 1046]
40,50,20,Mode,40,[   0   76  192  321  423  661  712  812 1046]
40,50,20,Median,40,[   0   76  192  321  423  501  556  649  712  812 1046]
40,50,20,Mode,40,[   0   76  192  321  423  501  556  661  712  812 1046]
