St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2724 4758]
40,50,20,Mode,40,[   0  115 4758]
40,50,20,Median,40,[   0  991 2724 4758]
40,50,20,Mode,40,[   0  115 2724 3537 4758]
40,50,20,Median,40,[   0 1050 2724 4758]
40,50,20,Mode,40,[   0  115 1096 3537 4758]
40,50,20,Median,40,[   0  144 1050 3502 4358 4758]
40,50,20,Mode,40,[   0  115 1096 3240 4758]
40,50,20,Median,40,[   0  144 1019 1603 2724 3502 4358 4758]
40,50,20,Mode,40,[   0  115 1096 1629 2724 3240 4382 4758]
40,50,20,Median,40,[   0  115  466 1019 1603 2724 3502 4358 4758]
40,50,20,Mode,40,[   0  115  466 1096 1629 2724 3240 4382 4758]
40,50,20,Median,40,[   0  115  466 1019 1603 2717 3621 4382 4758]
40,50,20,Mode,40,[   0  115  466 1096 1629 2724 3537 4382 4758]
40,50,20,Median,40,[   0  115  466 1019 1603 2614 2724 3442 3952 4758]
40,50,20,Mode,40,[   0  115  466 1096 1629 2614 2724 3240 4144 4758]
40,50,20,Median,40,[   0  115  466 1019 1603 2724 3537 4144 4758]
40,50,20,Mode,40,[   0  115  466 1096 1629 2724 3537 4144 4758]
