St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1264]
40,50,20,Mode,40,[   0  467  877 1264]
40,50,20,Median,40,[   0   65  467 1264]
40,50,20,Mode,40,[   0  105  467  877 1264]
40,50,20,Median,40,[   0   65  467  877 1026 1264]
40,50,20,Mode,40,[   0  105  467  877 1026 1264]
40,50,20,Median,40,[   0   65  467  656  921 1071 1264]
40,50,20,Mode,40,[   0  105  467  877 1026 1264]
40,50,20,Median,40,[   0   65  467  877 1026 1264]
40,50,20,Mode,40,[   0  105  467  877 1026 1264]
40,50,20,Median,40,[   0   65  387  656  877 1026 1264]
40,50,20,Mode,40,[   0  105  419  877 1026 1264]
40,50,20,Median,40,[   0   65  467  649  758  877 1026 1264]
40,50,20,Mode,40,[   0  105  467  649  758  877 1026 1264]
40,50,20,Median,40,[   0   65  387  649  758  877  934 1026 1264]
40,50,20,Mode,40,[   0  105  419  649  758  877 1026 1264]
40,50,20,Median,40,[   0   65  467  649  758  877  934 1026 1264]
40,50,20,Mode,40,[   0  105  467  649  758  877 1026 1264]
