St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  803 1197]
40,50,20,Mode,40,[   0 1125 1197]
40,50,20,Median,40,[   0  225  682 1125 1197]
40,50,20,Mode,40,[   0 1125 1197]
40,50,20,Median,40,[   0  137  412 1125 1197]
40,50,20,Mode,40,[   0 1125 1197]
40,50,20,Median,40,[   0   91  240  600  747 1125 1197]
40,50,20,Mode,40,[   0  655  747 1125 1197]
40,50,20,Median,40,[   0   91  239  412 1125 1197]
40,50,20,Mode,40,[   0   91  239  412  655  747 1125 1197]
40,50,20,Median,40,[   0   91  239  412  974 1125 1197]
40,50,20,Mode,40,[   0   91  239  412  655  747 1125 1197]
40,50,20,Median,40,[   0   91  239  412  974 1125 1197]
40,50,20,Mode,40,[   0   91  239  412  655  747 1125 1197]
40,50,20,Median,40,[   0   91  239  412  891  974 1125 1197]
40,50,20,Mode,40,[   0   91  239  412  655  747  891  974 1125 1197]
40,50,20,Median,40,[   0   91  239  412  583  747  891  974 1125 1197]
40,50,20,Mode,40,[   0   91  239  412  583  747  891  974 1125 1197]
