St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1930 2956]
40,50,20,Mode,40,[   0 1131 1846 2956]
40,50,20,Median,40,[   0  636 1131 2956]
40,50,20,Mode,40,[   0  636 1131 1846 2956]
40,50,20,Median,40,[   0  636 1131 1846 2083 2956]
40,50,20,Mode,40,[   0  636 1131 1846 2083 2956]
40,50,20,Median,40,[   0  103 1131 1846 2083 2956]
40,50,20,Mode,40,[   0  103 1131 1846 2083 2956]
40,50,20,Median,40,[   0  103 1131 1846 2083 2375 2956]
40,50,20,Mode,40,[   0  103 1131 1846 2083 2956]
40,50,20,Median,40,[   0  103 1131 1846 2083 2375 2956]
40,50,20,Mode,40,[   0  103  986 1131 1846 2083 2956]
40,50,20,Median,40,[   0  103 1357 1846 2083 2375 2956]
40,50,20,Mode,40,[   0  103  986 1131 1357 1846 2083 2956]
40,50,20,Median,40,[   0  103 1357 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  103  986 1131 1357 1846 2083 2273 2542 2956]
40,50,20,Median,40,[   0  103  514  636 1131 1357 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  103  514  636  986 1131 1357 1846 2083 2273 2542 2956]
