St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  218 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  155  668  998 1145 1343]
40,50,20,Median,40,[   0  155  613  887 1260 1343]
40,50,20,Mode,40,[   0  155 1145 1260 1343]
40,50,20,Median,40,[   0  293  613  887 1260 1343]
40,50,20,Mode,40,[   0  293 1145 1260 1343]
40,50,20,Median,40,[   0  155  293  534 1069 1260 1343]
40,50,20,Mode,40,[   0  293 1145 1260 1343]
40,50,20,Median,40,[   0  293  534  887 1042 1145 1260 1343]
40,50,20,Mode,40,[   0  293  894  998 1145 1260 1343]
40,50,20,Median,40,[   0  293  595  668  887 1042 1145 1260 1343]
40,50,20,Mode,40,[   0  293  613  668  894  998 1145 1260 1343]
40,50,20,Median,40,[   0  293  613  668  887 1042 1145 1260 1343]
40,50,20,Mode,40,[   0  293  613  668  894  998 1145 1260 1343]
