St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1602 1911]
40,50,20,Mode,40,[   0 1741 1911]
40,50,20,Median,40,[   0  794 1643 1911]
40,50,20,Mode,40,[   0  712 1741 1911]
40,50,20,Median,40,[   0  712 1721 1911]
40,50,20,Mode,40,[   0  712 1396 1741 1911]
40,50,20,Median,40,[   0  712 1062 1396 1721 1911]
40,50,20,Mode,40,[   0  712 1062 1396 1741 1911]
40,50,20,Median,40,[   0  304  429  712 1062 1396 1721 1911]
40,50,20,Mode,40,[   0  304  429  712 1062 1396 1741 1911]
40,50,20,Median,40,[   0  304  429  712 1062 1396 1602 1741 1911]
40,50,20,Mode,40,[   0  304  429  712 1062 1396 1602 1741 1911]
40,50,20,Median,40,[   0  304  429  712 1062 1396 1721 1911]
40,50,20,Mode,40,[   0  304  429  712 1062 1396 1741 1911]
40,50,20,Median,40,[   0  304  429  712 1062 1396 1602 1741 1911]
40,50,20,Mode,40,[   0  304  429  712 1062 1396 1602 1741 1911]
40,50,20,Median,40,[   0  304  429  712 1062 1396 1602 1741 1911]
40,50,20,Mode,40,[   0  304  429  712 1062 1396 1602 1741 1911]
