St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 2261 2759]
40,50,20,Mode,40,[   0 1546 2033 2759]
40,50,20,Median,40,[   0 1004 1546 2759]
40,50,20,Mode,40,[   0 1130 1546 2033 2759]
40,50,20,Median,40,[   0 1004 1546 2033 2310 2759]
40,50,20,Mode,40,[   0 1130 2033 2282 2759]
40,50,20,Median,40,[   0  401 1035 1546 2033 2310 2759]
40,50,20,Mode,40,[   0  401 1130 1546 2033 2282 2759]
40,50,20,Median,40,[   0  401 1035 1546 2033 2282 2690 2759]
40,50,20,Mode,40,[   0  401 1130 1546 2033 2282 2690 2759]
40,50,20,Median,40,[   0  401 1130 1546 2033 2282 2690 2759]
40,50,20,Mode,40,[   0  401 1130 1546 2033 2282 2690 2759]
40,50,20,Median,40,[   0  401 1130 1546 2033 2224 2310 2690 2759]
40,50,20,Mode,40,[   0  401 1130 1546 2033 2224 2282 2690 2759]
40,50,20,Median,40,[   0  401 1130 1546 2033 2224 2310 2690 2759]
40,50,20,Mode,40,[   0  401 1130 1546 2033 2224 2282 2690 2759]
40,50,20,Median,40,[   0  401 1130 1546 2033 2224 2310 2690 2759]
40,50,20,Mode,40,[   0  401 1130 1546 2033 2224 2282 2690 2759]
