St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1419 2824]
40,50,20,Mode,40,[   0  362 1415 2824]
40,50,20,Median,40,[   0  466 1415 1852 2824]
40,50,20,Mode,40,[   0  362 1415 1852 2824]
40,50,20,Median,40,[   0  466 1415 1852 2824]
40,50,20,Mode,40,[   0  362 1415 1852 2824]
40,50,20,Median,40,[   0  390 1221 1415 1852 2824]
40,50,20,Mode,40,[   0  362 1221 1415 1852 2824]
40,50,20,Median,40,[   0  362 1221 1415 1852 2824]
40,50,20,Mode,40,[   0  362 1221 1415 1852 2824]
40,50,20,Median,40,[   0  362 1221 1415 1852 2824]
40,50,20,Mode,40,[   0  362 1221 1415 1852 2824]
40,50,20,Median,40,[   0  362 1221 1415 1852 1978 2824]
40,50,20,Mode,40,[   0  362 1221 1415 1852 1978 2824]
40,50,20,Median,40,[   0  362 1221 1415 1716 1852 1978 2824]
40,50,20,Mode,40,[   0  362 1221 1415 1716 1852 1978 2824]
40,50,20,Median,40,[   0  362 1221 1415 1716 1852 1978 2461 2707 2824]
40,50,20,Mode,40,[   0  362 1221 1415 1716 1852 1978 2824]
