St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 3336 4285]
40,50,20,Mode,40,[   0  657 4285]
40,50,20,Median,40,[   0  712 3648 4285]
40,50,20,Mode,40,[   0  657 3401 4285]
40,50,20,Median,40,[   0  657 1804 2761 4285]
40,50,20,Mode,40,[   0  657 2000 2523 3401 4285]
40,50,20,Median,40,[   0  657 1804 2758 3401 3988 4285]
40,50,20,Mode,40,[   0  657 2000 2523 3401 3988 4285]
40,50,20,Median,40,[   0  657 1358 2000 2758 3401 3988 4285]
40,50,20,Mode,40,[   0  657 1405 2000 3401 3988 4285]
40,50,20,Median,40,[   0  343  700 1358 2000 2758 3401 3988 4285]
40,50,20,Mode,40,[   0  347  657 1405 2000 3401 3988 4285]
40,50,20,Median,40,[   0  343  700 1358 2000 2950 3401 3988 4285]
40,50,20,Mode,40,[   0  347  657 1405 2000 3164 3988 4285]
40,50,20,Median,40,[   0  343  700 1358 2000 2523 2827 3336 3994 4285]
40,50,20,Mode,40,[   0  347  657 1405 2000 2827 3988 4285]
40,50,20,Median,40,[   0  343  700 1358 1720 2098 2523 2827 3336 3994 4285]
40,50,20,Mode,40,[   0  347  657 1405 1720 2000 2827 3653 3988 4285]
