St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1104 1632]
40,50,20,Mode,40,[   0  602 1029 1632]
40,50,20,Median,40,[   0  118  602 1112 1632]
40,50,20,Mode,40,[   0  118  602 1029 1632]
40,50,20,Median,40,[   0  118  602 1316 1632]
40,50,20,Mode,40,[   0  118  602 1316 1632]
40,50,20,Median,40,[   0  118  602 1316 1632]
40,50,20,Mode,40,[   0  118  602 1316 1632]
40,50,20,Median,40,[   0  118  602 1227 1331 1632]
40,50,20,Mode,40,[   0  118  602 1217 1316 1632]
40,50,20,Median,40,[   0  118  602 1077 1227 1331 1632]
40,50,20,Mode,40,[   0  118  602  938 1217 1316 1632]
40,50,20,Median,40,[   0  118  602 1077 1227 1331 1632]
40,50,20,Mode,40,[   0  118  602  938 1217 1316 1632]
40,50,20,Median,40,[   0  118  602 1077 1227 1331 1632]
40,50,20,Mode,40,[   0  118  602  938 1217 1316 1632]
40,50,20,Median,40,[   0  118  602  939 1029 1090 1227 1331 1632]
40,50,20,Mode,40,[   0  118  602  938 1029 1090 1217 1316 1632]
