St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2017]
40,50,20,Mode,40,[   0  884 1304 2017]
40,50,20,Median,40,[   0  461 1304 1829 2017]
40,50,20,Mode,40,[   0  674 1304 2017]
40,50,20,Median,40,[   0  676 1304 2017]
40,50,20,Mode,40,[   0  228  884 1304 1877 2017]
40,50,20,Median,40,[   0  618  937 1319 2017]
40,50,20,Mode,40,[   0  674 1304 2017]
40,50,20,Median,40,[   0   73  674  937 1319 1829 2017]
40,50,20,Mode,40,[   0  228  280  674 1304 2017]
40,50,20,Median,40,[   0   73  280  674  937 1319 1687 1877 2017]
40,50,20,Mode,40,[   0   73  674 1304 1687 1877 2017]
40,50,20,Median,40,[   0   73  280  674  937 1319 1687 1877 2017]
40,50,20,Mode,40,[   0   73  228  505  674  884 1304 1687 1877 2017]
40,50,20,Median,40,[   0   73  280  674 1085 1319 1687 1877 2017]
40,50,20,Mode,40,[   0   73  674 1088 1304 1687 1877 2017]
40,50,20,Median,40,[   0   73  280  674 1085 1319 1829 1931 2017]
40,50,20,Mode,40,[   0   73  674 1088 1304 1687 1931 2017]
