St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1845 2211]
40,50,20,Mode,40,[   0   60 2169 2211]
40,50,20,Median,40,[   0  444 1218 2211]
40,50,20,Mode,40,[   0   60 1218 2169 2211]
40,50,20,Median,40,[   0  241  507 1218 2211]
40,50,20,Mode,40,[   0   60  553 1218 2169 2211]
40,50,20,Median,40,[   0  241 1218 1845 2169 2211]
40,50,20,Mode,40,[   0   60  553 1218 1845 2169 2211]
40,50,20,Median,40,[   0   60  241 1218 1845 2169 2211]
40,50,20,Mode,40,[   0   60  241  553 1218 1845 2169 2211]
40,50,20,Median,40,[   0   60  241 1218 1845 2169 2211]
40,50,20,Mode,40,[   0   60  241  553  702 1218 1845 2169 2211]
40,50,20,Median,40,[   0   60  241 1196 1845 2169 2211]
40,50,20,Mode,40,[   0   60  241  553  702 1218 1845 2169 2211]
40,50,20,Median,40,[   0   60  241  507 1196 1775 2169 2211]
40,50,20,Mode,40,[   0   60  241  553  702 1218 1935 2169 2211]
40,50,20,Median,40,[   0   60  241  473  553  702 1196 1857 2169 2211]
40,50,20,Mode,40,[   0   60  241  451  553  702 1218 1845 2169 2211]
