St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1249]
40,50,20,Mode,40,[   0  907 1249]
40,50,20,Median,40,[   0  220  704  996 1249]
40,50,20,Mode,40,[   0  704  907 1249]
40,50,20,Median,40,[   0  220  704  905 1036 1249]
40,50,20,Mode,40,[   0  907 1000 1249]
40,50,20,Median,40,[   0  141  233  704  905 1036 1249]
40,50,20,Mode,40,[   0  141  233  704  907 1000 1249]
40,50,20,Median,40,[   0  141  233  704  905 1000 1249]
40,50,20,Mode,40,[   0  141  233  704  907 1000 1249]
40,50,20,Median,40,[   0  141  233  704  905 1000 1249]
40,50,20,Mode,40,[   0  141  233  704  907 1000 1249]
40,50,20,Median,40,[   0  141  233  704  905 1000 1249]
40,50,20,Mode,40,[   0  141  233  704  907 1000 1249]
40,50,20,Median,40,[   0  141  233  704  905 1000 1249]
40,50,20,Mode,40,[   0  141  233  704  907 1000 1249]
40,50,20,Median,40,[   0  141  233  704  905 1000 1249]
40,50,20,Mode,40,[   0  141  233  704  907 1000 1249]
