St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 130 997]
40,50,20,Median,40,[  0 394 997]
40,50,20,Mode,40,[  0 347 997]
40,50,20,Median,40,[  0 347 540 771 997]
40,50,20,Mode,40,[  0 347 496 771 997]
40,50,20,Median,40,[  0 304 550 771 997]
40,50,20,Mode,40,[  0 130 347 394 496 771 997]
40,50,20,Median,40,[  0 304 550 771 997]
40,50,20,Mode,40,[  0 130 347 394 496 771 997]
40,50,20,Median,40,[  0  78 130 304 550 771 997]
40,50,20,Mode,40,[  0  78 130 347 394 496 771 997]
40,50,20,Median,40,[  0 191 304 511 771 997]
40,50,20,Mode,40,[  0 130 179 347 394 496 771 997]
40,50,20,Median,40,[  0  78 191 304 511 771 997]
40,50,20,Mode,40,[  0  78 179 347 394 496 771 997]
40,50,20,Median,40,[  0  78 191 293 347 511 771 997]
40,50,20,Mode,40,[  0  78 179 304 394 496 771 997]
