St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  721 1046]
40,50,20,Mode,40,[   0  247  523 1046]
40,50,20,Median,40,[   0  152  523 1046]
40,50,20,Mode,40,[   0  247  523 1046]
40,50,20,Median,40,[   0  152  523  986 1046]
40,50,20,Mode,40,[   0  247  986 1046]
40,50,20,Median,40,[   0  115  278  523  986 1046]
40,50,20,Mode,40,[   0  152  247  986 1046]
40,50,20,Median,40,[   0  115  247  402  523  986 1046]
40,50,20,Mode,40,[   0  152  247  402  523  986 1046]
40,50,20,Median,40,[   0  247  402  523  577  763  986 1046]
40,50,20,Mode,40,[   0  247  402  523  577  763  986 1046]
40,50,20,Median,40,[   0  247  402  523  577  721  763  986 1046]
40,50,20,Mode,40,[   0  247  402  523  577  721  763  986 1046]
40,50,20,Median,40,[   0   73  152  247  402  523  577  721  763  986 1046]
40,50,20,Mode,40,[   0   73  152  247  402  523  577  721  763  986 1046]
40,50,20,Median,40,[   0   73  152  247  402  523  577  721  763  822  986 1046]
40,50,20,Mode,40,[   0   73  152  247  402  523  577  721  763  822  986 1046]
