St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  767 1046]
40,50,20,Mode,40,[   0  114  736 1046]
40,50,20,Median,40,[   0  866 1046]
40,50,20,Mode,40,[   0  114  736 1046]
40,50,20,Median,40,[   0  121  684  955 1046]
40,50,20,Mode,40,[   0  114  264  736  955 1046]
40,50,20,Median,40,[   0  121  264  736  955 1046]
40,50,20,Mode,40,[   0  114  264  736  955 1046]
40,50,20,Median,40,[   0  121  736  955 1046]
40,50,20,Mode,40,[   0  114  264  736  955 1046]
40,50,20,Median,40,[   0  121  244  357  736  955 1046]
40,50,20,Mode,40,[   0  114  264  357  736  955 1046]
40,50,20,Median,40,[   0  121  244  357  736  998 1046]
40,50,20,Mode,40,[   0  114  264  357  736  955 1046]
40,50,20,Median,40,[   0  114  171  264  357  736  998 1046]
40,50,20,Mode,40,[   0  114  167  264  357  736  955 1046]
40,50,20,Median,40,[   0  114  171  264  357  497  736  998 1046]
40,50,20,Mode,40,[   0  114  167  264  357  497  551  736  955 1046]
