St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1515 2019]
40,50,20,Mode,40,[   0   90 2019]
40,50,20,Median,40,[   0 1141 2019]
40,50,20,Mode,40,[   0   90 1316 1719 2019]
40,50,20,Median,40,[   0  159  628 1141 2019]
40,50,20,Mode,40,[   0   90 1316 1719 2019]
40,50,20,Median,40,[   0  159  628 1108 1495 1777 2019]
40,50,20,Mode,40,[   0   90 1316 1719 2019]
40,50,20,Median,40,[   0  112 1108 1935 2019]
40,50,20,Mode,40,[   0   90 1316 1719 2019]
40,50,20,Median,40,[   0   90  628 1108 1935 2019]
40,50,20,Mode,40,[   0   90 1316 1719 2019]
40,50,20,Median,40,[   0   90 1083 1316 1534 1777 1935 2019]
40,50,20,Mode,40,[   0   90 1316 1610 2019]
40,50,20,Median,40,[   0   90  628 1327 1534 1777 1935 2019]
40,50,20,Mode,40,[   0   90 1100 1316 1610 2019]
40,50,20,Median,40,[   0   90  990 1224 1534 1777 1935 2019]
40,50,20,Mode,40,[   0   90  990 1044 1316 1610 2019]
