St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2462 2824]
40,50,20,Mode,40,[   0 1717 2824]
40,50,20,Median,40,[   0 1717 2162 2548 2824]
40,50,20,Mode,40,[   0 1717 2109 2824]
40,50,20,Median,40,[   0  640 1717 2162 2548 2824]
40,50,20,Mode,40,[   0  640 1717 2109 2824]
40,50,20,Median,40,[   0  640 1717 2155 2485 2683 2824]
40,50,20,Mode,40,[   0  640 1717 2109 2445 2824]
40,50,20,Median,40,[   0  640 1717 2155 2485 2683 2824]
40,50,20,Mode,40,[   0  640 1717 2109 2445 2824]
40,50,20,Median,40,[   0  640 1717 2155 2485 2683 2824]
40,50,20,Mode,40,[   0  640 1556 1717 2109 2445 2824]
40,50,20,Median,40,[   0  640 1556 2109 2210 2485 2683 2824]
40,50,20,Mode,40,[   0  640 1556 2109 2210 2445 2824]
40,50,20,Median,40,[   0  640 1556 2109 2163 2485 2683 2824]
40,50,20,Mode,40,[   0  640 1556 2109 2210 2330 2445 2824]
40,50,20,Median,40,[   0 1556 2109 2163 2462 2544 2683 2824]
40,50,20,Mode,40,[   0 1556 2109 2210 2330 2445 2544 2683 2824]
