St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 2017]
40,50,20,Mode,40,[   0   66 1105 2017]
40,50,20,Median,40,[   0  241 1449 2017]
40,50,20,Mode,40,[   0   66 1479 2017]
40,50,20,Median,40,[   0 1392 2017]
40,50,20,Mode,40,[   0   66 1479 1944 2017]
40,50,20,Median,40,[   0   66 1392 2017]
40,50,20,Mode,40,[   0   66  316 1479 1944 2017]
40,50,20,Median,40,[   0   66 1392 2017]
40,50,20,Mode,40,[   0   66  540 1479 1944 2017]
40,50,20,Median,40,[   0   66  540 1016 1368 1479 1944 2017]
40,50,20,Mode,40,[   0   66  540 1105 1368 1479 1944 2017]
40,50,20,Median,40,[   0   66  966 1105 1368 1479 2017]
40,50,20,Mode,40,[   0   66  966 1105 1368 1479 2017]
40,50,20,Median,40,[   0   66  241  316  966 1105 1368 1479 2017]
40,50,20,Mode,40,[   0   66  241  316  966 1105 1368 1479 2017]
40,50,20,Median,40,[   0   66  241  316  966 1105 1368 1554 1944 2017]
40,50,20,Mode,40,[   0   66  241  316  966 1105 1368 1554 1944 2017]
