St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  408 1215 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  408 1215 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  408  764  890 1215 1264]
40,50,20,Mode,40,[   0  408  764  907 1068 1264]
40,50,20,Median,40,[   0  336  421  764  890 1215 1264]
40,50,20,Mode,40,[   0  408  764  907 1068 1264]
40,50,20,Median,40,[   0  421  764  890 1264]
40,50,20,Mode,40,[   0  408  764  907 1068 1264]
40,50,20,Median,40,[   0  336  421  764  907 1068 1264]
40,50,20,Mode,40,[   0  408  764  907 1068 1264]
40,50,20,Median,40,[   0  336  421  764  907 1068 1264]
40,50,20,Mode,40,[   0  408  764  907 1068 1264]
40,50,20,Median,40,[   0  336  421  764  907 1068 1264]
40,50,20,Mode,40,[   0  408  764  907 1068 1264]
