St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2019]
40,50,20,Mode,40,[   0   46 1838 2019]
40,50,20,Median,40,[   0 1772 2019]
40,50,20,Mode,40,[   0   46 1252 2019]
40,50,20,Median,40,[   0  236  752 1797 2019]
40,50,20,Mode,40,[   0   46 1252 2019]
40,50,20,Median,40,[   0  513  927 1400 1838 2019]
40,50,20,Mode,40,[   0   46  614  758 2019]
40,50,20,Median,40,[   0  513  834 1237 1469 1838 2019]
40,50,20,Mode,40,[   0   46  614  758 1252 1400 1838 2019]
40,50,20,Median,40,[   0  513  834 1237 1469 1789 2019]
40,50,20,Mode,40,[   0   46  614  758 1252 1400 1838 1969 2019]
40,50,20,Median,40,[   0  264  562  834 1237 1469 1789 2019]
40,50,20,Mode,40,[   0   46  236  758 1252 1400 1838 1969 2019]
40,50,20,Median,40,[   0  264  562 1051 1252 1469 1789 2019]
40,50,20,Mode,40,[   0   46  236  758 1062 1252 1400 1838 1969 2019]
40,50,20,Median,40,[   0   95  379  564 1051 1252 1469 1789 2019]
40,50,20,Mode,40,[   0   46  236  441  614  758 1062 1252 1400 1838 1969 2019]
