St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1509 1875]
40,50,20,Mode,40,[   0  384 1530 1875]
40,50,20,Median,40,[   0  384 1509 1875]
40,50,20,Mode,40,[   0  384 1530 1875]
40,50,20,Median,40,[   0  384 1509 1875]
40,50,20,Mode,40,[   0  384 1530 1875]
40,50,20,Median,40,[   0  384 1509 1875]
40,50,20,Mode,40,[   0  384 1530 1875]
40,50,20,Median,40,[   0  384 1519 1875]
40,50,20,Mode,40,[   0  384 1530 1875]
40,50,20,Median,40,[   0  384 1519 1875]
40,50,20,Mode,40,[   0  384 1530 1875]
40,50,20,Median,40,[   0  384 1519 1875]
40,50,20,Mode,40,[   0  384 1530 1875]
40,50,20,Median,40,[   0  301  384  498  731 1089 1404 1519 1875]
40,50,20,Mode,40,[   0  384 1530 1875]
40,50,20,Median,40,[   0  384 1509 1875]
40,50,20,Mode,40,[   0   59  384  440  745 1089 1530 1631 1875]
