St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129  748 1294 2211]
40,50,20,Mode,40,[   0  129  748 1294 2211]
40,50,20,Median,40,[   0  129  748 1294 1729 2211]
40,50,20,Mode,40,[   0  129  748 1294 1553 2211]
40,50,20,Median,40,[   0  129  748 1294 1661 2211]
40,50,20,Mode,40,[   0  129  748 1294 1553 2211]
40,50,20,Median,40,[   0  129  572  748 1294 1661 2211]
40,50,20,Mode,40,[   0  129  572  748 1294 1553 2211]
40,50,20,Median,40,[   0  129  572  748 1294 1661 2211]
40,50,20,Mode,40,[   0  129  572  748 1294 1553 2211]
40,50,20,Median,40,[   0  129  572  748 1294 1666 2211]
40,50,20,Mode,40,[   0  129  572  748 1294 1429 1786 2211]
40,50,20,Median,40,[   0  129  572  748 1294 1666 2211]
40,50,20,Mode,40,[   0  129  350  572  748 1294 1429 1786 2211]
40,50,20,Median,40,[   0  129  572  748 1294 1666 2211]
40,50,20,Mode,40,[   0  129  350  572  748 1294 1429 1786 2160 2211]
