St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3200 3353]
40,50,20,Mode,40,[   0 1087 3278 3353]
40,50,20,Median,40,[   0  801 1506 3278 3353]
40,50,20,Mode,40,[   0 1087 1416 3278 3353]
40,50,20,Median,40,[   0  697 2140 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1851 3278 3353]
40,50,20,Median,40,[   0 1087 1506 3278 3353]
40,50,20,Mode,40,[   0 1087 1416 3278 3353]
40,50,20,Median,40,[   0 1087 1506 3278 3353]
40,50,20,Mode,40,[   0 1087 1416 3278 3353]
40,50,20,Median,40,[   0 1087 1506 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 2964 3278 3353]
40,50,20,Median,40,[   0  701 1087 1416 1683 2392 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1591 2140 3278 3353]
40,50,20,Median,40,[   0  701 1087 1416 1683 2140 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1591 2140 3278 3353]
40,50,20,Median,40,[   0  701 1087 1506 1739 2140 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 1683 2140 3278 3353]
