St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  434 1498 1553 1974 2053]
40,50,20,Mode,40,[   0  415 1498 1567 1974 2053]
40,50,20,Median,40,[   0  424 1498 1553 1974 2053]
40,50,20,Mode,40,[   0  415 1498 1567 1974 2053]
40,50,20,Median,40,[   0  424 1498 1553 2003 2053]
40,50,20,Mode,40,[   0  415 1498 1567 2003 2053]
40,50,20,Median,40,[   0  424 1498 1553 1808 1882 2003 2053]
40,50,20,Mode,40,[   0  415 1498 1567 1808 1882 2003 2053]
40,50,20,Median,40,[   0  424 1498 1553 1808 1882 2003 2053]
40,50,20,Mode,40,[   0  415 1498 1553 1808 1882 2003 2053]
40,50,20,Median,40,[   0  424 1498 1553 1808 1882 2003 2053]
40,50,20,Mode,40,[   0  415 1498 1553 1808 1882 2003 2053]
