St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172  489 1264]
40,50,20,Mode,40,[   0  172  439 1087 1264]
40,50,20,Median,40,[   0  172  468  817 1087 1264]
40,50,20,Mode,40,[   0  172  439  817 1087 1264]
40,50,20,Median,40,[   0  172  439  613  842 1087 1264]
40,50,20,Mode,40,[   0  172  439  571  817 1087 1264]
40,50,20,Median,40,[   0  172  439  613  842 1087 1217 1264]
40,50,20,Mode,40,[   0  172  439  571  817 1087 1174 1264]
40,50,20,Median,40,[   0  172  439  514  661  842 1087 1217 1264]
40,50,20,Mode,40,[   0  172  439  571  661  817 1087 1174 1264]
40,50,20,Median,40,[   0  172  439  514  661  842 1004 1087 1217 1264]
40,50,20,Mode,40,[   0  172  439  571  661  817 1087 1174 1264]
40,50,20,Median,40,[   0  172  439  514  661  842 1004 1087 1217 1264]
40,50,20,Mode,40,[   0  172  439  571  661  817 1087 1174 1264]
40,50,20,Median,40,[   0  172  350  439  514  661  842 1004 1087 1217 1264]
40,50,20,Mode,40,[   0  172  439  571  661  817 1087 1174 1264]
