St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1180]
40,50,20,Mode,40,[   0  262  519 1180]
40,50,20,Median,40,[   0  227  519  943 1180]
40,50,20,Mode,40,[   0  262  519  943 1180]
40,50,20,Median,40,[   0  262  519  943 1180]
40,50,20,Mode,40,[   0   48  262  519  943 1180]
40,50,20,Median,40,[   0   48  262  490  605 1180]
40,50,20,Mode,40,[   0   48  262  519  605 1180]
40,50,20,Median,40,[   0   48  262  490  605 1180]
40,50,20,Mode,40,[   0   48  262  519  605 1180]
40,50,20,Median,40,[   0   48  118  262  490  605 1180]
40,50,20,Mode,40,[   0   48  118  262  519  605 1180]
40,50,20,Median,40,[   0   48  118  262  490  605 1180]
40,50,20,Mode,40,[   0   48  118  262  519  605 1180]
40,50,20,Median,40,[   0   48  118  262  519  605 1180]
40,50,20,Mode,40,[   0   48  118  262  519  605 1180]
40,50,20,Median,40,[   0   48  118  262  519  605 1026 1097 1180]
40,50,20,Mode,40,[   0   48  118  262  519  605 1026 1097 1180]
