St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1266 2017]
40,50,20,Mode,40,[   0  893 2017]
40,50,20,Median,40,[   0  715 1156 1725 2017]
40,50,20,Mode,40,[   0  893 1725 2017]
40,50,20,Median,40,[   0  566  839 1156 1725 2017]
40,50,20,Mode,40,[   0  566  893 1725 2017]
40,50,20,Median,40,[   0  566  839 1156 1725 2017]
40,50,20,Mode,40,[   0  566  893 1725 2017]
40,50,20,Median,40,[   0  566  839 1156 1544 1725 2017]
40,50,20,Mode,40,[   0  566  893 1544 1725 2017]
40,50,20,Median,40,[   0  275  566  839 1156 1544 1725 2017]
40,50,20,Mode,40,[   0  275  566  893 1126 1544 1725 2017]
40,50,20,Median,40,[   0  275  566  768  893 1544 1725 2017]
40,50,20,Mode,40,[   0  275  566  893 1126 1544 1725 2017]
40,50,20,Median,40,[   0  275  566  768  893 1126 1212 1544 1725 2017]
40,50,20,Mode,40,[   0  275  566  893 1126 1266 1725 2017]
40,50,20,Median,40,[   0  450 1126 1212 1725 2017]
40,50,20,Mode,40,[   0  450 1126 1266 1725 2017]
