St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1988 2956]
40,50,20,Mode,40,[   0  276 2956]
40,50,20,Median,40,[   0  276 1438 2349 2956]
40,50,20,Mode,40,[   0  276 2956]
40,50,20,Median,40,[   0  276 1179 1786 2349 2956]
40,50,20,Mode,40,[   0  276 1178 1786 2349 2956]
40,50,20,Median,40,[   0  276 1179 1786 2349 2661 2956]
40,50,20,Mode,40,[   0  276 1178 1786 2349 2661 2956]
40,50,20,Median,40,[   0  276 1178 1786 2349 2661 2956]
40,50,20,Mode,40,[   0  276 1178 1786 2349 2661 2956]
40,50,20,Median,40,[   0  276 1178 1786 2349 2661 2956]
40,50,20,Mode,40,[   0  276 1178 1786 2349 2661 2956]
40,50,20,Median,40,[   0  276 1178 1488 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276 1178 1786 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  921 1179 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276 1178 1786 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  406  666  921 1179 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276  406  666 1178 1786 1988 2349 2661 2956]
