St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1283 2189]
40,50,20,Mode,40,[   0  105 1283 2189]
40,50,20,Median,40,[   0  442 1283 1920 2189]
40,50,20,Mode,40,[   0  105 1283 1920 2189]
40,50,20,Median,40,[   0  105 1283 1920 2189]
40,50,20,Mode,40,[   0  105 1283 1920 2189]
40,50,20,Median,40,[   0  105 1283 1920 2189]
40,50,20,Mode,40,[   0  105 1283 1920 2189]
40,50,20,Median,40,[   0  105 1283 1457 2189]
40,50,20,Mode,40,[   0  105 1283 1457 2189]
40,50,20,Median,40,[   0  105  442  621 1283 1457 1920 2189]
40,50,20,Mode,40,[   0  105  442  645 1283 1457 1920 2189]
40,50,20,Median,40,[   0  105  442  621 1283 1457 1842 1920 2189]
40,50,20,Mode,40,[   0  105  442  645 1283 1457 1842 1920 2189]
40,50,20,Median,40,[   0  105  442  621 1283 1457 1842 1920 2189]
40,50,20,Mode,40,[   0  105  442  645 1283 1457 1842 1920 2189]
40,50,20,Median,40,[   0  105  442  621 1283 1457 1842 1920 2189]
40,50,20,Mode,40,[   0  105  442  645 1283 1457 1842 1920 2189]
