St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 4758]
40,50,20,Mode,40,[   0 1195 4758]
40,50,20,Median,40,[   0 1242 4166 4758]
40,50,20,Mode,40,[   0 1195 2058 4166 4758]
40,50,20,Median,40,[   0 1492 2742 4166 4758]
40,50,20,Mode,40,[   0 1195 2753 4166 4758]
40,50,20,Median,40,[   0  553 1977 2742 4166 4758]
40,50,20,Mode,40,[   0  553 2058 2753 4166 4758]
40,50,20,Median,40,[   0  553 1977 2649 3154 4166 4758]
40,50,20,Mode,40,[   0  553 2058 2753 3160 4166 4758]
40,50,20,Median,40,[   0  553 1977 2649 3154 4115 4758]
40,50,20,Mode,40,[   0  553 2058 2753 3160 4166 4758]
40,50,20,Median,40,[   0  553 1484 1980 2649 3154 4115 4709 4758]
40,50,20,Mode,40,[   0  553 2058 2753 3160 4166 4758]
40,50,20,Median,40,[   0  553 1484 1980 2649 3154 4166 4709 4758]
40,50,20,Mode,40,[   0  553 2058 2753 3160 3558 4166 4758]
40,50,20,Median,40,[   0  553 1484 1980 2649 3154 4166 4709 4758]
40,50,20,Mode,40,[   0  553 2058 2753 3160 3558 4166 4758]
