St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1218 1632]
40,50,20,Mode,40,[   0  590 1394 1632]
40,50,20,Median,40,[   0  399 1394 1632]
40,50,20,Mode,40,[   0  590 1394 1632]
40,50,20,Median,40,[   0  590 1394 1632]
40,50,20,Mode,40,[   0  590 1394 1632]
40,50,20,Median,40,[   0  590  938 1394 1632]
40,50,20,Mode,40,[   0  590  938 1217 1394 1632]
40,50,20,Median,40,[   0  590  938 1394 1575 1632]
40,50,20,Mode,40,[   0  590  938 1217 1394 1582 1632]
40,50,20,Median,40,[   0  273  346  590  938 1394 1575 1632]
40,50,20,Mode,40,[   0  273  346  590  938 1217 1394 1582 1632]
40,50,20,Median,40,[   0  273  346  590  938 1174 1217 1394 1575 1632]
40,50,20,Mode,40,[   0  273  346  590  938 1174 1217 1394 1582 1632]
40,50,20,Median,40,[   0  273  346  590  938 1174 1217 1394 1575 1632]
40,50,20,Mode,40,[   0  273  346  590  938 1174 1217 1394 1582 1632]
40,50,20,Median,40,[   0  273  346  590  634  938 1174 1217 1350 1394 1575 1632]
40,50,20,Mode,40,[   0  273  346  590  634  938 1174 1217 1350 1394 1582 1632]
