St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  443  964 1544 1636 1997 2053]
40,50,20,Mode,40,[   0  443  964 1549 1636 1997 2053]
40,50,20,Median,40,[   0  160  443  964 1274 1468 1549 1636 1997 2053]
40,50,20,Mode,40,[   0  160  443  964 1274 1448 1549 1636 1997 2053]
40,50,20,Median,40,[   0  160  443  964 1206 1274 1468 1549 1636 1997 2053]
40,50,20,Mode,40,[   0  160  443  964 1206 1274 1448 1549 1636 1997 2053]
