St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2277 2759]
40,50,20,Mode,40,[   0  759 2371 2759]
40,50,20,Median,40,[   0  798 1367 2312 2759]
40,50,20,Mode,40,[   0  759 1367 2371 2759]
40,50,20,Median,40,[   0  798 1346 1952 2371 2759]
40,50,20,Mode,40,[   0  759 1367 1952 2371 2759]
40,50,20,Median,40,[   0  798 1346 1952 2371 2759]
40,50,20,Mode,40,[   0  759 1367 1952 2371 2759]
40,50,20,Median,40,[   0 1083 1361 1952 2371 2759]
40,50,20,Mode,40,[   0 1083 1367 1952 2371 2759]
40,50,20,Median,40,[   0 1083 1361 1952 2371 2647 2759]
40,50,20,Mode,40,[   0 1083 1367 1952 2371 2647 2759]
40,50,20,Median,40,[   0 1083 1361 1983 2371 2647 2759]
40,50,20,Mode,40,[   0 1083 1367 1952 2371 2647 2759]
40,50,20,Median,40,[   0 1083 1361 1952 2371 2647 2759]
40,50,20,Mode,40,[   0 1083 1367 1952 2371 2647 2759]
40,50,20,Median,40,[   0 1083 1367 1952 2371 2647 2759]
40,50,20,Mode,40,[   0 1083 1367 1952 2371 2647 2759]
