St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 477 969]
40,50,20,Mode,40,[  0  53 774 969]
40,50,20,Median,40,[  0 114 774 969]
40,50,20,Mode,40,[  0  53 774 969]
40,50,20,Median,40,[  0  64 248 969]
40,50,20,Mode,40,[  0  53 248 438 774 969]
40,50,20,Median,40,[  0  64 248 969]
40,50,20,Mode,40,[  0  53 248 438 774 969]
40,50,20,Median,40,[  0  64 248 537 774 969]
40,50,20,Mode,40,[  0  53 248 512 774 969]
40,50,20,Median,40,[  0  53 123 248 563 774 969]
40,50,20,Mode,40,[  0  53 123 248 512 774 969]
40,50,20,Median,40,[  0  53 123 410 512 774 969]
40,50,20,Mode,40,[  0  53 123 248 438 690 774 969]
40,50,20,Median,40,[  0  53 123 248 363 411 512 774 969]
40,50,20,Mode,40,[  0  53 123 248 438 690 774 969]
40,50,20,Median,40,[  0  53 123 248 363 411 512 774 969]
40,50,20,Mode,40,[  0  53 123 248 438 690 774 969]
