St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 922]
40,50,20,Mode,40,[  0 125 435 922]
40,50,20,Median,40,[  0 169 315 435 922]
40,50,20,Mode,40,[  0 125 315 435 922]
40,50,20,Median,40,[  0 125 170 315 435 922]
40,50,20,Mode,40,[  0 125 170 315 435 922]
40,50,20,Median,40,[  0 125 169 218 315 435 922]
40,50,20,Mode,40,[  0 125 170 218 315 435 922]
40,50,20,Median,40,[  0 125 169 218 315 435 922]
40,50,20,Mode,40,[  0 125 170 218 315 435 922]
40,50,20,Median,40,[  0 125 169 218 315 435 922]
40,50,20,Mode,40,[  0 125 170 218 315 435 922]
40,50,20,Median,40,[  0 125 169 218 315 422 922]
40,50,20,Mode,40,[  0 125 170 218 315 422 922]
40,50,20,Median,40,[  0 125 169 218 315 422 922]
40,50,20,Mode,40,[  0 125 170 218 315 422 922]
40,50,20,Median,40,[  0 125 169 218 315 422 922]
40,50,20,Mode,40,[  0 125 170 218 315 422 922]
