St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1343]
40,50,20,Mode,40,[   0  104  855 1343]
40,50,20,Median,40,[   0  235  835 1343]
40,50,20,Mode,40,[   0  104  855 1343]
40,50,20,Median,40,[   0  104  428  835 1343]
40,50,20,Mode,40,[   0  104  314  855 1343]
40,50,20,Median,40,[   0  104  428  835 1289 1343]
40,50,20,Mode,40,[   0  104  314  855 1343]
40,50,20,Median,40,[   0  104  450  835 1289 1343]
40,50,20,Mode,40,[   0  104  428  855 1343]
40,50,20,Median,40,[   0  104  450  855 1289 1343]
40,50,20,Mode,40,[   0  104  428  855 1343]
40,50,20,Median,40,[   0  104  450  835  978 1289 1343]
40,50,20,Mode,40,[   0  104  428  855  978 1051 1343]
40,50,20,Median,40,[   0  104  450  835  978 1234 1343]
40,50,20,Mode,40,[   0  104  428  855  978 1051 1343]
40,50,20,Median,40,[   0  104  450  835  978 1234 1343]
40,50,20,Mode,40,[   0  104  428  855  978 1051 1343]
