St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1386 2211]
40,50,20,Mode,40,[   0  784 1844 2211]
40,50,20,Median,40,[   0  706 1241 2211]
40,50,20,Mode,40,[   0  784 1241 2211]
40,50,20,Median,40,[   0  440 1244 2211]
40,50,20,Mode,40,[   0  399 1241 2211]
40,50,20,Median,40,[   0  399  706 1284 2211]
40,50,20,Mode,40,[   0  399  949 1241 2211]
40,50,20,Median,40,[   0  399  667  784  949 1284 2211]
40,50,20,Mode,40,[   0  399  706  784  949 1241 2211]
40,50,20,Median,40,[   0  578 1284 2211]
40,50,20,Mode,40,[   0  578 1241 2211]
40,50,20,Median,40,[   0  399  610 1244 2211]
40,50,20,Mode,40,[   0  578 1241 2211]
40,50,20,Median,40,[   0  399  610 1244 2211]
40,50,20,Mode,40,[   0  578 1241 2211]
40,50,20,Median,40,[   0  399  578  706  784  917 1244 1844 2211]
40,50,20,Mode,40,[   0  399  578  706  784  949 1241 1844 2211]
