St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1419]
40,50,20,Mode,40,[   0  165 1419]
40,50,20,Median,40,[   0  320  863 1256 1419]
40,50,20,Mode,40,[   0  165  787 1256 1419]
40,50,20,Median,40,[   0  165  495 1256 1419]
40,50,20,Mode,40,[   0  165  495  787 1256 1419]
40,50,20,Median,40,[   0  165  495  787  912 1256 1419]
40,50,20,Mode,40,[   0  165  495  787  912 1256 1419]
40,50,20,Median,40,[   0  165  320  495  787  912 1256 1419]
40,50,20,Mode,40,[   0  165  320  495  787  912 1256 1419]
40,50,20,Median,40,[   0  165  320  495  787  912 1256 1419]
40,50,20,Mode,40,[   0  165  320  495  787  912 1256 1419]
40,50,20,Median,40,[   0  165  320  495  787  912 1256 1419]
40,50,20,Mode,40,[   0  165  320  495  787  912 1256 1419]
40,50,20,Median,40,[   0  144  320  495  787  912 1256 1419]
40,50,20,Mode,40,[   0  144  320  495  787  912 1256 1419]
40,50,20,Median,40,[   0  165  320  495  787  912 1256 1419]
40,50,20,Mode,40,[   0  165  320  495  787  912 1256 1419]
