St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1983 2189]
40,50,20,Mode,40,[   0  106 1983 2189]
40,50,20,Median,40,[   0  106 1281 1983 2189]
40,50,20,Mode,40,[   0  106 1281 1983 2189]
40,50,20,Median,40,[   0   90  237 1281 1983 2189]
40,50,20,Mode,40,[   0  106  237 1281 1983 2189]
40,50,20,Median,40,[   0   90  237 1281 1801 2058 2189]
40,50,20,Mode,40,[   0  106  237 1281 1801 1983 2189]
40,50,20,Median,40,[   0   90  237 1281 1801 1983 2059 2189]
40,50,20,Mode,40,[   0  106  237 1281 1801 1983 2059 2189]
40,50,20,Median,40,[   0   90  237 1281 1801 1983 2059 2189]
40,50,20,Mode,40,[   0  106  237 1281 1801 1983 2059 2189]
40,50,20,Median,40,[   0   90  237 1281 1801 1983 2059 2189]
40,50,20,Mode,40,[   0  106  171  237 1281 1801 1983 2059 2189]
40,50,20,Median,40,[   0   60  106  171  237 1281 1801 1983 2059 2189]
40,50,20,Mode,40,[   0   60  106  171  237 1281 1801 1983 2059 2189]
40,50,20,Median,40,[   0   60  106  171  237 1281 1341 1801 1983 2059 2189]
40,50,20,Mode,40,[   0   60  106  171  237 1281 1341 1801 1983 2059 2189]
