St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1220 1651]
40,50,20,Mode,40,[   0   46 1553 1651]
40,50,20,Median,40,[   0   46 1095 1529 1651]
40,50,20,Mode,40,[   0   46 1043 1553 1651]
40,50,20,Median,40,[   0   46  487 1095 1529 1651]
40,50,20,Mode,40,[   0   46 1043 1553 1651]
40,50,20,Median,40,[   0   46  650 1097 1529 1651]
40,50,20,Mode,40,[   0   46 1043 1553 1651]
40,50,20,Median,40,[   0   46 1043 1220 1529 1651]
40,50,20,Mode,40,[   0   46  419 1043 1213 1553 1651]
40,50,20,Median,40,[   0   46 1089 1220 1529 1651]
40,50,20,Mode,40,[   0   46  419  956 1043 1213 1553 1651]
40,50,20,Median,40,[   0   46 1089 1220 1553 1651]
40,50,20,Mode,40,[   0   46  419  956 1043 1213 1553 1651]
40,50,20,Median,40,[   0   46  275  419 1089 1220 1553 1651]
40,50,20,Mode,40,[   0   46  335  419  956 1043 1213 1553 1651]
40,50,20,Median,40,[   0   46  275  419 1089 1220 1553 1651]
40,50,20,Mode,40,[   0   46  335  419  956 1043 1213 1553 1651]
