St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1759 2019]
40,50,20,Mode,40,[   0  672 1756 2019]
40,50,20,Median,40,[   0  468 1075 1759 2019]
40,50,20,Mode,40,[   0  672 1161 1756 2019]
40,50,20,Median,40,[   0  672 1161 2019]
40,50,20,Mode,40,[   0  672 1161 1756 2019]
40,50,20,Median,40,[   0  672 1135 1756 1966 2019]
40,50,20,Mode,40,[   0  672 1161 1756 1966 2019]
40,50,20,Median,40,[   0  235  672 1135 1756 1966 2019]
40,50,20,Mode,40,[   0   80  672 1161 1756 1966 2019]
40,50,20,Median,40,[   0  663 1135 1756 1966 2019]
40,50,20,Mode,40,[   0   80  672 1161 1756 1966 2019]
40,50,20,Median,40,[   0  235  408  663 1135 1756 1966 2019]
40,50,20,Mode,40,[   0   80  672 1161 1756 1966 2019]
40,50,20,Median,40,[   0  240  408  663 1135 1756 1966 2019]
40,50,20,Mode,40,[   0  235  408  672 1161 1756 1966 2019]
40,50,20,Median,40,[   0  240  408  663 1135 1637 1756 1966 2019]
40,50,20,Mode,40,[   0  235  408  672 1161 1604 1756 1966 2019]
