St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 3200 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  730 3276 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  697 1087 3276 3353]
40,50,20,Mode,40,[   0  697 1087 1506 3278 3353]
40,50,20,Median,40,[   0  697 1087 1546 3276 3353]
40,50,20,Mode,40,[   0  697 1087 1506 3278 3353]
40,50,20,Median,40,[   0  697 1087 1546 3276 3353]
40,50,20,Mode,40,[   0  697 1087 1506 3278 3353]
40,50,20,Median,40,[   0  697 1087 1546 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 3278 3353]
40,50,20,Median,40,[   0  697 1087 1528 1711 2304 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 1683 2140 3278 3353]
40,50,20,Median,40,[   0  261  447  697 1087 1528 1711 2304 3278 3353]
40,50,20,Mode,40,[   0  541  697 1087 1506 1683 2140 3278 3353]
40,50,20,Median,40,[   0  541  697 1087 1528 1711 2140 3278 3353]
40,50,20,Mode,40,[   0  541  697 1087 1506 1683 2140 3278 3353]
