St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1021 1419]
40,50,20,Mode,40,[   0  605 1038 1419]
40,50,20,Median,40,[   0  191  605 1038 1419]
40,50,20,Mode,40,[   0  605 1038 1419]
40,50,20,Median,40,[   0  191  605  966 1252 1419]
40,50,20,Mode,40,[   0  605 1172 1419]
40,50,20,Median,40,[   0  107  369  605  966 1252 1419]
40,50,20,Mode,40,[   0  107  605 1172 1419]
40,50,20,Median,40,[   0  107  330  563 1029 1252 1419]
40,50,20,Mode,40,[   0  107  605 1172 1419]
40,50,20,Median,40,[   0  107  330  563  727 1068 1419]
40,50,20,Mode,40,[   0  107  369  713  966 1038 1309 1419]
40,50,20,Median,40,[   0   68  191  369  563  727 1068 1419]
40,50,20,Mode,40,[   0  107  369  713  966 1038 1309 1419]
40,50,20,Median,40,[   0   68  191  369  563  727  941 1038 1172 1327 1419]
40,50,20,Mode,40,[   0  107  369  713  966 1038 1172 1309 1419]
40,50,20,Median,40,[   0   68  191  369  513  605  727  941 1038 1172 1327 1419]
40,50,20,Mode,40,[   0  107  369  513  605 1172 1309 1419]
