St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 542 997]
40,50,20,Mode,40,[  0 254 609 997]
40,50,20,Median,40,[  0 532 609 997]
40,50,20,Mode,40,[  0 542 609 997]
40,50,20,Median,40,[  0 532 609 997]
40,50,20,Mode,40,[  0 542 609 997]
40,50,20,Median,40,[  0 254 443 535 609 997]
40,50,20,Mode,40,[  0 542 609 997]
40,50,20,Median,40,[  0 254 443 535 609 997]
40,50,20,Mode,40,[  0 542 609 997]
40,50,20,Median,40,[  0 327 444 535 609 997]
40,50,20,Mode,40,[  0 327 542 609 997]
40,50,20,Median,40,[  0 327 443 535 609 997]
40,50,20,Mode,40,[  0 327 443 542 609 997]
40,50,20,Median,40,[  0 327 443 535 609 997]
40,50,20,Mode,40,[  0 327 443 542 609 997]
40,50,20,Median,40,[  0 327 443 535 609 997]
40,50,20,Mode,40,[  0 327 443 542 609 997]
