St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2091 2956]
40,50,20,Mode,40,[   0  179 2632 2956]
40,50,20,Median,40,[   0  219 1642 2632 2956]
40,50,20,Mode,40,[   0  179 1642 2632 2956]
40,50,20,Median,40,[   0  219 1639 2232 2632 2956]
40,50,20,Mode,40,[   0  179 1642 2632 2956]
40,50,20,Median,40,[   0  219 1642 2632 2956]
40,50,20,Mode,40,[   0  179 1642 2632 2956]
40,50,20,Median,40,[   0  219 1642 1962 2293 2632 2956]
40,50,20,Mode,40,[   0  179 1642 1962 2293 2632 2956]
40,50,20,Median,40,[   0  179 1642 1962 2293 2632 2956]
40,50,20,Mode,40,[   0  179 1642 1962 2293 2632 2956]
40,50,20,Median,40,[   0  179 1642 1962 2293 2632 2956]
40,50,20,Mode,40,[   0  179 1642 1962 2293 2632 2956]
40,50,20,Median,40,[   0  179 1642 1962 2293 2632 2956]
40,50,20,Mode,40,[   0  179 1642 1962 2293 2632 2956]
40,50,20,Median,40,[   0  179 1642 1962 2293 2632 2956]
40,50,20,Mode,40,[   0  179 1642 1962 2293 2632 2956]
