St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2239 2956]
40,50,20,Mode,40,[   0  597 2706 2956]
40,50,20,Median,40,[   0  458 2701 2956]
40,50,20,Mode,40,[   0  597 2706 2956]
40,50,20,Median,40,[   0  438 2192 2453 2706 2956]
40,50,20,Mode,40,[   0  597 2192 2453 2706 2956]
40,50,20,Median,40,[   0  387 2192 2453 2706 2956]
40,50,20,Mode,40,[   0  438 2192 2453 2706 2956]
40,50,20,Median,40,[   0  502 2192 2453 2706 2956]
40,50,20,Mode,40,[   0  239  597  901 2192 2453 2706 2956]
40,50,20,Median,40,[   0  502 2107 2238 2453 2706 2956]
40,50,20,Mode,40,[   0  597 2118 2192 2453 2706 2956]
40,50,20,Median,40,[   0  438 2107 2238 2453 2706 2956]
40,50,20,Mode,40,[   0  438 2118 2192 2453 2706 2956]
40,50,20,Median,40,[   0  438 2107 2238 2453 2706 2956]
40,50,20,Mode,40,[   0  438 2118 2192 2453 2706 2956]
40,50,20,Median,40,[   0  438 2107 2238 2453 2706 2956]
40,50,20,Mode,40,[   0  438 2118 2192 2453 2706 2956]
