St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  736 1180]
40,50,20,Mode,40,[   0  164  721 1180]
40,50,20,Median,40,[   0  210 1059 1180]
40,50,20,Mode,40,[   0  164  721 1059 1180]
40,50,20,Median,40,[   0  164  386 1059 1180]
40,50,20,Mode,40,[   0  164  721 1059 1180]
40,50,20,Median,40,[   0  164  386 1062 1180]
40,50,20,Mode,40,[   0  164  721 1059 1180]
40,50,20,Median,40,[   0  164  721  939 1062 1180]
40,50,20,Mode,40,[   0  164  721 1059 1180]
40,50,20,Median,40,[   0  164  721  939 1062 1180]
40,50,20,Mode,40,[   0   93  164  721 1059 1180]
40,50,20,Median,40,[   0  164  307  393  721  939 1062 1180]
40,50,20,Mode,40,[   0   93  164  307  386  721 1059 1180]
40,50,20,Median,40,[   0  164  307  393  721  938 1062 1180]
40,50,20,Mode,40,[   0   93  164  307  386  721 1059 1180]
40,50,20,Median,40,[   0  164  307  393  564  640  736  938 1062 1180]
40,50,20,Mode,40,[   0   93  164  307  386  564  640  721 1059 1180]
