,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  510  731 1046],0.16208976634409059,104.61037187613279,1.7650592822619529
1,2,20,20,[   0  510  731 1046],0.16208976634409059,104.61037187613279,1.7650592822619529
2,2,20,40,[   0  510  731 1046],0.16208976634409059,104.61037187613279,1.7650592822619529
3,2,20,60,[   0  510  731 1046],0.16208976634409059,104.61037187613279,1.7650592822619529
4,2,21,0,[   0   91  552 1046],0.06731711279681049,85.42850854167585,2.6254052061763558
5,2,21,20,[   0   91  552 1046],0.06731711279681049,85.42850854167585,2.6254052061763558
6,2,21,40,[   0   91  552 1046],0.06731711279681049,85.42850854167585,2.6254052061763558
7,2,21,60,[   0   91  552 1046],0.06731711279681049,85.42850854167585,2.6254052061763558
8,2,22,0,[   0   91  552 1046],0.0702970067369546,87.56461514046609,2.593470556712426
9,2,22,20,[   0   91  552 1046],0.0702970067369546,87.56461514046609,2.593470556712426
10,2,22,40,[   0   91  552 1046],0.0702970067369546,87.56461514046609,2.593470556712426
11,2,22,60,[   0   91  552 1046],0.0702970067369546,87.56461514046609,2.593470556712426
12,2,23,0,[   0   91  546 1046],0.06735737083656308,81.99400673347677,2.6245455541119016
13,2,23,20,[   0   91  546 1046],0.06735737083656308,81.99400673347677,2.6245455541119016
14,2,23,40,[   0   91  546 1046],0.06735737083656308,81.99400673347677,2.6245455541119016
15,2,23,60,[   0   91  546 1046],0.06735737083656308,81.99400673347677,2.6245455541119016
16,2,24,0,[   0  335  554 1046],0.06917747643809512,83.03834178979194,3.3288710004123025
17,2,24,20,[   0  335  554 1046],0.06917747643809512,83.03834178979194,3.3288710004123025
18,2,24,40,[   0  335  554 1046],0.06917747643809512,83.03834178979194,3.3288710004123025
19,2,24,60,[   0  335  554 1046],0.06917747643809512,83.03834178979194,3.3288710004123025
20,2,25,0,[   0  335  554 1046],0.06917747643809512,83.03834178979194,3.3288710004123025
21,2,25,20,[   0  335  554 1046],0.06917747643809512,83.03834178979194,3.3288710004123025
22,2,25,40,[   0  335  554 1046],0.06917747643809512,83.03834178979194,3.3288710004123025
23,2,25,60,[   0  335  554 1046],0.06917747643809512,83.03834178979194,3.3288710004123025
24,2,26,0,[   0  556  681 1046],0.21187038434652475,81.03589046777422,1.4590678046373986
25,2,26,20,[   0  556  681 1046],0.21187038434652475,81.03589046777422,1.4590678046373986
26,2,26,40,[   0  556  681 1046],0.21187038434652475,81.03589046777422,1.4590678046373986
27,2,26,60,[   0  556  681 1046],0.21187038434652475,81.03589046777422,1.4590678046373986
28,2,27,0,[   0  459  554 1046],0.061740985887122186,70.9590904760929,3.6345197361747856
29,2,27,20,[   0  459  554 1046],0.061740985887122186,70.9590904760929,3.6345197361747856
30,2,27,40,[   0  459  554 1046],0.061740985887122186,70.9590904760929,3.6345197361747856
31,2,27,60,[   0  459  554 1046],0.061740985887122186,70.9590904760929,3.6345197361747856
32,2,28,0,[   0   45  554 1046],0.0679934646963095,96.36209561065499,2.8336110458322072
33,2,28,20,[   0   45  554 1046],0.0679934646963095,96.36209561065499,2.8336110458322072
34,2,28,40,[   0   45  554 1046],0.0679934646963095,96.36209561065499,2.8336110458322072
35,2,28,60,[   0  554 1046],0.0679934646963095,96.36209561065499,2.8336110458322072
36,2,29,0,[   0  459  558 1046],0.061533544064483685,69.45942767132713,3.679061312431515
37,2,29,20,[   0  459  558 1046],0.061533544064483685,69.45942767132713,3.679061312431515
38,2,29,40,[   0  459  558 1046],0.061533544064483685,69.45942767132713,3.679061312431515
39,2,29,60,[   0  459  558 1046],0.061533544064483685,69.45942767132713,3.679061312431515
40,2,30,0,[   0   45  554 1046],0.06694114064153586,95.53558162777495,2.8522927083391263
41,2,30,20,[   0   45  554 1046],0.06694114064153586,95.53558162777495,2.8522927083391263
