,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  194 1046],2,852,194,523.0,347556.6287156197,46.89839367603073,0.08359633505582204,84.13723597692714,2.418845632689323,0.08359633505582204,84.13723597692714,2.418845632689323
1,0,35,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,105058.52077579283,29.89193640198527,-0.006929640910464621,28.628886243399513,7.065822365585294,0.022224792216271532,25.896505535019678,5.850961913208853
2,0,35,10,Median,40,[   0  194  556  857 1046],4,362,189,261.5,134722.61698126415,29.704359100266014,0.029555549595432197,44.37079317639155,5.350872735658374,0.06594147300145868,38.63233473729223,4.738539735002922
3,0,35,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,88351.1871019379,30.44473615977272,-0.01962563071807538,23.267601699429576,5.920782494913651,0.02557608356334404,21.28950915341804,4.934623990948167
4,0,35,10,Median,40,[   0  194  554  682  857 1046],5,360,128,209.2,289612.8695345118,54.96351152284771,0.031160091884886686,62.73564181586461,4.301106052895801,0.15162849100485157,82.87155540183824,2.2037205861667317
5,0,35,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220407.11833446214,48.49879006602076,-0.0013252297342233076,47.99488663169834,4.185636745140139,0.09293509956653587,59.11815074614747,2.5980694468603724
6,0,35,10,Median,40,[   0   91  217  554  682  857 1046],6,337,91,174.33333333333334,220111.00297840097,49.916359145392896,0.008325838929863076,54.45270199401838,4.135387712722009,0.13307728291273918,63.12132888592784,2.390692099688012
7,0,35,10,Mode,40,[   0   91  217  556  682  976 1046],6,339,70,174.33333333333334,172173.80928894304,43.91148257586431,0.003357226296327753,47.96649155366026,4.441956969821112,0.10125320001765978,49.01056129473402,2.7638976730871194
8,0,35,10,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,207731.74773428473,51.92547915495152,0.009823659879204742,51.221483037233696,4.2221407718873,0.13840864513071047,59.12583105254248,2.2691249285397146
9,0,35,10,Mode,40,[   0   91  217  556  682  829  976 1046],7,339,70,149.42857142857142,208342.20831099202,52.085369853386474,0.01011192180048697,51.27724701523306,4.204614234609294,0.13936319361138708,59.2991437751916,2.2649940299877023
10,0,35,10,Median,40,[   0   91  210  291  554  682  829  976 1046],8,263,70,130.75,165666.12108868785,46.99719121012642,0.0012716203607031058,46.014129305030615,4.428617881857038,0.11748654986504145,47.19561554176029,2.631676537472862
11,0,35,10,Mode,40,[   0   91  217  277  556  682  829  976 1046],8,279,60,130.75,165307.53860669714,47.19644338905006,0.0008592569015141723,45.71081868518835,4.400435893973218,0.11576503881430386,47.00202984301224,2.601001330316824
12,0,35,10,Median,40,[   0   91  210  291  486  556  682  829  976 1046],9,195,70,116.22222222222223,122714.14969080304,43.555227466898586,-0.006785059056726193,43.16147123400533,4.1709003162905525,0.10288510855921389,34.756120434318206,2.722744024588917
13,0,35,10,Mode,40,[   0   91  217  277  486  556  682  829  976 1046],9,209,60,116.22222222222223,120959.11906265668,43.527691146905795,-0.007619419043920527,42.87795235059155,4.176103937905381,0.10008219628227755,34.15577461911827,2.711417124916176
14,0,35,10,Median,40,[   0   91  210  291  486  556  682  829  976 1046],9,195,70,116.22222222222223,122714.14969080304,43.555227466898586,-0.006785059056726193,43.16147123400533,4.1709003162905525,0.10288510855921389,34.756120434318206,2.722744024588917
15,0,35,10,Mode,40,[   0   91  217  277  486  556  682  829  976 1046],9,209,60,116.22222222222223,120959.11906265668,43.527691146905795,-0.007619419043920527,42.87795235059155,4.176103937905381,0.10008219628227755,34.15577461911827,2.711417124916176
16,0,35,10,Median,40,[   0   45   91  210  291  486  556  682  829  931  976 1046],11,195,45,95.0909090909091,97977.21577387207,43.2574735855862,-0.03560340959672343,37.92450356264376,4.172269432217272,0.09815789156354572,28.37338542300322,2.7120272506044407
17,0,35,10,Mode,40,[   0   45   91  217  277  486  556  682  829  931  976 1046],11,209,45,95.0909090909091,96690.38932379484,43.25571265683503,-0.03618943107790594,37.686632077938654,4.184167135121489,0.09613615617864633,27.94391835158344,2.705778097903121
18,0,35,10,Median,40,[   0   45   91  210  291  486  556  682  795  931  976 1046],11,195,45,95.0909090909091,98987.0102672956,44.38169068046915,-0.03337271290455653,38.20253106815596,4.146840147782683,0.10384033011094913,28.819147522005846,2.655787789075673
19,0,35,10,Mode,40,[   0   45   91  217  277  486  556  682  795  931  976 1046],11,209,45,95.0909090909091,97700.18381721836,44.37992975171799,-0.033948372350897545,37.963724187047916,4.145425608657941,0.10181859472604973,28.38968045058607,2.649538636374353
20,0,35,10,Median,40,[   0   45   91  210  277  486  556  682  795  931  976 1046],11,209,45,95.0909090909091,98866.125884936,44.65761703452365,-0.03345460571428468,38.23361386958433,4.118994370347968,0.10331711610513725,28.778469770747666,2.6138807883665525
21,0,35,10,Mode,40,[   0   45   91  217  277  486  556  682  795  931  976 1046],11,209,45,95.0909090909091,97700.18381721836,44.37992975171799,-0.033948372350897545,37.963724187047916,4.145425608657941,0.10181859472604973,28.38968045058607,2.649538636374353
22,0,35,10,Median,40,[   0   45   91  210  277  335  486  556  681  731  829  931  976 1046],13,151,45,80.46153846153847,65379.08988889315,39.420987516466546,-0.045433312534303785,32.7238264382088,4.630046896246369,0.08322467595760757,19.313626024368496,3.086778198400712
23,0,35,10,Mode,40,[   0   45   91  217  277  335  486  556  682  731  829  931  976 1046],13,151,45,80.46153846153847,64707.67791642078,39.23617830912488,-0.046041293261494476,32.56591122190913,4.657594422247844,0.08200564108096982,19.10110202818788,3.117050574258748
24,0,35,10,Median,40,[   0   45   91  210  277  486  556  681  795  857  931  976 1046],12,209,45,87.16666666666667,85338.77925820826,42.570188812969405,-0.030188906292075678,37.52372558954463,4.732322096725745,0.09776227463265502,25.31238017615408,2.7189046642542563
25,0,35,10,Mode,40,[   0   45   91  217  277  486  556  682  795  857  931  976 1046],12,209,45,87.16666666666667,84481.87880998407,42.3400080352722,-0.030485021327425258,37.364374396062416,4.759368164077687,0.09659882015988473,25.047610322416165,2.7503427396107996
26,0,35,10,Median,40,[   0   45   91  210  277  486  556  681  795  857  931  976 1046],12,209,45,87.16666666666667,85338.77925820826,42.570188812969405,-0.030188906292075678,37.52372558954463,4.732322096725745,0.09776227463265502,25.31238017615408,2.7189046642542563
27,0,35,10,Mode,40,[   0   45   91  217  277  486  556  682  795  857  931  976 1046],12,209,45,87.16666666666667,84481.87880998407,42.3400080352722,-0.030485021327425258,37.364374396062416,4.759368164077687,0.09659882015988473,25.047610322416165,2.7503427396107996
28,0,35,15,Median,40,[   0  204 1046],2,842,204,523.0,352683.4412662983,46.34333115844176,0.08817727580033306,85.47996425826956,2.4761393483930463,0.08817727580033306,85.47996425826956,2.4761393483930463
29,0,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,185266.8000248812,38.10505240478891,0.006487156981840342,49.40761540990391,3.539259040079394,0.05386122436706557,48.87667018880843,3.1721702630579562
30,0,35,15,Median,40,[   0  204  556  857 1046],4,352,189,261.5,129409.26803045091,29.034711101609293,0.02711006705371325,43.667697927656654,5.400514462672817,0.065228410647247,37.091297443483235,4.811907482103316
31,0,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170518.9448720752,40.053986358185256,-0.003767611433702202,41.40960888167348,4.220291369464902,0.05733269885858371,43.34851247568884,2.9932609588999917
32,0,35,15,Median,40,[   0  204  554  682 1046],4,364,128,261.5,295352.41941565735,53.30812465205853,0.03219346140420339,66.93867204051267,5.207821698634815,0.13912532768632788,83.99670807793419,2.1512654220305616
33,0,35,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220407.11833446214,48.49879006602076,-0.0013252297342233076,47.99488663169834,4.185636745140139,0.09293509956653587,59.11815074614747,2.5980694468603724
34,0,35,15,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,184264.59739915442,44.478174625710984,0.006395818407912919,47.563149552504655,5.240243007797488,0.11521190744598327,53.074722887559446,2.952275730235271
35,0,35,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173599.9112902079,44.35818195423403,0.0043786334500048,48.214117375062166,4.385793854388872,0.10470054520901288,49.5836065364344,2.73294188834189
36,0,35,15,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,208904.9085099553,52.29520311143644,0.01075832647406377,51.447207985183375,4.163522441903256,0.14126172711239818,59.597597664257705,2.2434223569056644
37,0,35,15,Mode,40,[   0   91  210  556  682  829  976 1046],7,346,70,149.42857142857142,209530.62664537938,52.457619335361244,0.01105814167777247,51.505947332319266,4.146084101668798,0.14223598127084802,59.776681476608594,2.2391975427000106
38,0,35,15,Median,40,[   0   91  206  302  554  682  829  976 1046],8,252,70,130.75,163347.99714246675,46.4132804572572,0.0034462761985546314,45.66802247986142,4.438642966305689,0.11826089996915456,46.529729766629494,2.7370232550301137
39,0,35,15,Mode,40,[   0   91  210  265  556  682  829  976 1046],8,291,55,130.75,168754.7003927708,48.25809240791016,-0.0069390695091663965,46.02416878307757,4.336145702020833,0.11621931902052299,48.00478098089214,2.4738697517150663
40,0,35,15,Median,40,[   0   91  206  302  486  556  682  829  976 1046],9,184,70,116.22222222222223,121923.70068117247,43.044758642871514,-0.0056569569885617415,42.734831353701686,4.197962043417257,0.10351272971789487,34.48789189597057,2.82107934373336
41,0,35,15,Mode,40,[   0   91  210  265  486  556  682  829  976 1046],9,221,55,116.22222222222223,123523.00884815663,44.713926811768545,-0.012310542347515486,43.358121821529565,4.056396110761104,0.10125048760680438,35.030319405580556,2.5671042242512856
42,0,35,15,Median,40,[   0   91  206  302  486  556  681  791  842  976 1046],10,184,51,104.6,108111.36769870511,45.003229162907154,-0.0037847402069808712,42.84167145106493,4.293064221827956,0.11310191724154604,31.531966668919836,2.70081365732357
43,0,35,15,Mode,40,[   0   91  210  265  486  556  682  829  976 1046],9,221,55,116.22222222222223,123523.00884815663,44.713926811768545,-0.012310542347515486,43.358121821529565,4.056396110761104,0.10125048760680438,35.030319405580556,2.5671042242512856
44,0,35,15,Median,40,[   0   45   91  206  302  486  556  681  791  842  976 1046],11,184,45,95.0909090909091,94918.39358518785,42.578084821519155,-0.0270154574068618,39.36423513022492,4.198595326981796,0.10326326467606044,28.02936200338152,2.7561229294432326
45,0,35,15,Mode,40,[   0   91  210  265  486  556  682  829  976 1046],9,221,55,116.22222222222223,123523.00884815663,44.713926811768545,-0.012310542347515486,43.358121821529565,4.056396110761104,0.10125048760680438,35.030319405580556,2.5671042242512856
46,0,35,15,Median,40,[   0   45   91  206  277  486  556  681  791  842  976 1046],11,209,45,95.0909090909091,95441.86956085455,43.1889250010329,-0.026772591639072,39.66312210174852,4.150211244929496,0.10309503535984418,28.221027980233316,2.648057546154539
47,0,35,15,Mode,40,[   0   91  210  265  486  556  682  829  976 1046],9,221,55,116.22222222222223,123523.00884815663,44.713926811768545,-0.012310542347515486,43.358121821529565,4.056396110761104,0.10125048760680438,35.030319405580556,2.5671042242512856
48,0,35,15,Median,40,[   0   45   91  206  277  486  556  682  791  841  931  976 1046],12,209,45,87.16666666666667,87291.6874877525,43.7705319509186,-0.03355023060220438,37.8478335444967,4.082141405808934,0.10267234518315221,25.976317934791556,2.635116999335058
49,0,35,15,Mode,40,[   0   45   91  210  265  340  486  556  682  795  931  976 1046],12,146,45,87.16666666666667,89825.97121144003,42.691834703890216,-0.04350339711844252,35.57307950949703,4.248014896310939,0.09614840139635668,26.229192378059363,2.805484377334073
50,0,35,15,Median,40,[   0   45   91  206  277  486  556  682  791  842  931  976 1046],12,209,45,87.16666666666667,87188.16240536752,43.68677751692098,-0.032862333525294454,37.87054931627074,4.094162427213629,0.10261818343589636,25.949229999943938,2.6410768766424586
51,0,35,15,Mode,40,[   0   45   91  210  265  340  486  556  682  795  931  976 1046],12,146,45,87.16666666666667,89825.97121144003,42.691834703890216,-0.04350339711844252,35.57307950949703,4.248014896310939,0.09614840139635668,26.229192378059363,2.805484377334073
52,0,35,15,Median,40,[   0   45   91  206  277  486  556  681  791  841  931  976 1046],12,209,45,87.16666666666667,87127.11897795874,43.75754178549076,-0.03376811625913685,37.7543104908079,4.079241780661829,0.10249219355736904,25.898331983262484,2.6353646539677755
53,0,35,15,Mode,40,[   0   45   91  210  265  340  486  556  682  731  829  931  976 1046],13,146,45,80.46153846153847,66511.55288254823,40.11407639662471,-0.04456796302927948,33.08251822446597,4.457874030416456,0.08477311821173313,19.753853839786107,2.9931213691765812
54,0,35,15,Median,40,[   0   45   91  206  277  486  556  682  791  841  931  976 1046],12,209,45,87.16666666666667,87291.6874877525,43.7705319509186,-0.03355023060220438,37.8478335444967,4.082141405808934,0.10267234518315221,25.976317934791556,2.635116999335058
55,0,35,15,Mode,40,[   0   45   91  210  265  340  486  556  682  731  829  931  976 1046],13,146,45,80.46153846153847,66511.55288254823,40.11407639662471,-0.04456796302927948,33.08251822446597,4.457874030416456,0.08477311821173313,19.753853839786107,2.9931213691765812
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,357576.6725797609,46.157007620329395,0.08813404884989266,86.76450142851795,2.4878614472006237,0.08813404884989266,86.76450142851795,2.4878614472006237
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,50049.71004227971,27.557800967939862,-0.026144692884336396,37.130782599837545,5.15622919745491,-0.009260594353261868,13.454415142176334,4.485704830577545
58,0,35,20,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,188403.59445925584,34.44920963754746,0.035618582040536605,60.12261521708719,4.019539761274398,0.07780654205772859,54.24075760112821,3.6236773680257954
59,0,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170518.9448720752,40.053986358185256,-0.003767611433702202,41.40960888167348,4.220291369464902,0.05733269885858371,43.34851247568884,2.9932609588999917
60,0,35,20,Median,40,[   0  204  552  682 1046],4,364,130,261.5,290430.76050200855,52.6712070347057,0.03132446319081406,66.13409743220407,5.2249102052117955,0.1358065141881238,82.40411661215326,2.1780331047970183
61,0,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220407.11833446214,48.49879006602076,-0.0013252297342233076,47.99488663169834,4.185636745140139,0.09293509956653587,59.11815074614747,2.5980694468603724
62,0,35,20,Median,40,[   0   91  210  554  682  971 1046],6,344,75,174.33333333333334,171496.82569139492,43.46737133626907,0.004851595393822374,47.425827401565414,4.588034334119333,0.10269710495888444,49.06488623071483,2.8753337355727924
