St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 2053]
40,50,20,Mode,40,[   0 1656 2053]
40,50,20,Median,40,[   0 1656 2053]
40,50,20,Mode,40,[   0 1656 2053]
40,50,20,Median,40,[   0 1656 2053]
40,50,20,Mode,40,[   0 1656 2053]
40,50,20,Median,40,[   0 1537 1656 1984 2053]
40,50,20,Mode,40,[   0 1568 1656 2053]
40,50,20,Median,40,[   0 1537 1656 1984 2053]
40,50,20,Mode,40,[   0  546 1568 1656 2053]
40,50,20,Median,40,[   0 1551 1656 1984 2053]
40,50,20,Mode,40,[   0  546 1568 1656 2053]
40,50,20,Median,40,[   0 1551 1656 1901 2003 2053]
40,50,20,Mode,40,[   0 1568 1656 1901 2003 2053]
40,50,20,Median,40,[   0 1551 1721 1901 2003 2053]
40,50,20,Mode,40,[   0 1568 1721 1901 2003 2053]
40,50,20,Median,40,[   0 1521 1721 2003 2053]
40,50,20,Mode,40,[   0 1521 1721 2003 2053]
