St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1180]
40,50,20,Mode,40,[   0  126  527 1180]
40,50,20,Median,40,[   0  126  526  799 1180]
40,50,20,Mode,40,[   0  126  527  707 1180]
40,50,20,Median,40,[   0  126  464  707  900 1180]
40,50,20,Mode,40,[   0  126  527  707  900 1180]
40,50,20,Median,40,[   0  126  360  527  707  900 1180]
40,50,20,Mode,40,[   0  126  360  527  707  900 1180]
40,50,20,Median,40,[   0  126  360  527  707  900 1180]
40,50,20,Mode,40,[   0  126  360  527  707  900 1180]
40,50,20,Median,40,[   0   46  126  360  527  707  900 1180]
40,50,20,Mode,40,[   0   46  126  360  527  707  900 1180]
40,50,20,Median,40,[   0   46  126  360  527  707  799  900 1180]
40,50,20,Mode,40,[   0   46  126  360  527  707  799  900 1180]
40,50,20,Median,40,[   0   46  126  360  406  527  707  799  900 1180]
40,50,20,Mode,40,[   0   46  126  360  406  527  707  799  900 1180]
40,50,20,Median,40,[   0   46  126  360  406  527  707  799  900 1180]
40,50,20,Mode,40,[   0   46  126  360  406  527  707  799  900 1180]
