St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1911]
40,50,20,Mode,40,[   0  180 1446 1911]
40,50,20,Median,40,[   0  189  952 1777 1911]
40,50,20,Mode,40,[   0 1134 1446 1911]
40,50,20,Median,40,[   0  189  739 1446 1835 1911]
40,50,20,Mode,40,[   0 1028 1446 1835 1911]
40,50,20,Median,40,[   0  180  714 1134 1446 1835 1911]
40,50,20,Mode,40,[   0  180  739 1134 1446 1835 1911]
40,50,20,Median,40,[   0  180  714  999 1134 1446 1835 1911]
40,50,20,Mode,40,[   0  180  739 1028 1134 1446 1835 1911]
40,50,20,Median,40,[   0  180  718  999 1134 1446 1835 1911]
40,50,20,Mode,40,[   0  180  739 1028 1134 1446 1835 1911]
40,50,20,Median,40,[   0  180  718  999 1134 1446 1835 1911]
40,50,20,Mode,40,[   0  180  739 1028 1134 1446 1835 1911]
40,50,20,Median,40,[   0  180  718  999 1134 1446 1777 1835 1911]
40,50,20,Mode,40,[   0  180  739 1028 1134 1446 1777 1835 1911]
40,50,20,Median,40,[   0  180  722  999 1134 1446 1777 1835 1911]
40,50,20,Mode,40,[   0  180  739 1028 1134 1446 1777 1835 1911]
