St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 4285]
40,50,20,Mode,40,[   0  431 2032 4285]
40,50,20,Median,40,[   0  625 1945 3093 4285]
40,50,20,Mode,40,[   0  431 2032 2709 4285]
40,50,20,Median,40,[   0  431 1202 2032 3093 4285]
40,50,20,Mode,40,[   0  431 1156 2032 2709 4285]
40,50,20,Median,40,[   0  431 1202 2032 2824 3294 4285]
40,50,20,Mode,40,[   0  431 1156 2032 2709 3280 4285]
40,50,20,Median,40,[   0  431 1156 2032 2824 3294 4285]
40,50,20,Mode,40,[   0  431 1156 1489 2032 2709 3280 4285]
40,50,20,Median,40,[   0  431 1156 2032 2709 3280 3695 4285]
40,50,20,Mode,40,[   0  431 1156 1489 2032 2709 3280 3695 4285]
40,50,20,Median,40,[   0  431 1156 2032 2709 3280 3695 4285]
40,50,20,Mode,40,[   0  431 1156 1489 2032 2709 3280 3695 4285]
40,50,20,Median,40,[   0  431  850 1179 2032 2709 3280 3695 4285]
40,50,20,Mode,40,[   0  431 1156 1489 2032 2709 3280 3695 4285]
40,50,20,Median,40,[   0  431  879 1179 2032 2208 3280 3695 4285]
40,50,20,Mode,40,[   0  431  879 1156 2032 2105 3280 3695 4285]
