St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 3353]
40,50,20,Mode,40,[   0  112 2098 3353]
40,50,20,Median,40,[   0  354 1150 3353]
40,50,20,Mode,40,[   0  112 1150 3353]
40,50,20,Median,40,[   0  354 1150 3103 3353]
40,50,20,Mode,40,[   0  112 1150 3103 3353]
40,50,20,Median,40,[   0 1150 1783 3103 3353]
40,50,20,Mode,40,[   0  112 1150 1783 2098 3103 3353]
40,50,20,Median,40,[   0 1150 1783 3103 3353]
40,50,20,Mode,40,[   0  112  692 1150 1783 2098 3103 3353]
40,50,20,Median,40,[   0  112  692 1150 1783 3103 3353]
40,50,20,Mode,40,[   0  112  692 1150 1783 2098 3103 3353]
40,50,20,Median,40,[   0  112  692 1150 1783 2332 3103 3353]
40,50,20,Mode,40,[   0  112  692 1150 1783 2337 3103 3353]
40,50,20,Median,40,[   0  112  692 1150 1783 2098 2332 3152 3353]
40,50,20,Mode,40,[   0  112  692 1150 1783 2337 2806 3103 3353]
40,50,20,Median,40,[   0  112  692 1006 1150 1783 2332 3353]
40,50,20,Mode,40,[   0  112  692 1006 1150 1783 2337 3103 3353]
