St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1191 1651]
40,50,20,Mode,40,[   0  481 1304 1651]
40,50,20,Median,40,[   0  250 1304 1651]
40,50,20,Mode,40,[   0  481 1094 1304 1651]
40,50,20,Median,40,[   0  162  481  968 1304 1651]
40,50,20,Mode,40,[   0  250 1304 1651]
40,50,20,Median,40,[   0  481 1304 1651]
40,50,20,Mode,40,[   0  250  481  765 1304 1651]
40,50,20,Median,40,[   0  162  481 1046 1304 1651]
40,50,20,Mode,40,[   0  250  481  765 1304 1651]
40,50,20,Median,40,[   0  111  250 1046 1304 1651]
40,50,20,Mode,40,[   0  105  250  481  765 1304 1651]
40,50,20,Median,40,[   0  111  250 1046 1206 1304 1651]
40,50,20,Mode,40,[   0  105  250  481  765 1206 1304 1651]
40,50,20,Median,40,[   0  150  250 1046 1206 1304 1651]
40,50,20,Mode,40,[   0  105  250  481  765 1206 1304 1651]
40,50,20,Median,40,[   0  150  250  481  759  875 1046 1206 1304 1651]
40,50,20,Mode,40,[   0  105  250  481  765  875 1094 1206 1304 1651]
