St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 626 997]
40,50,20,Mode,40,[  0 832 997]
40,50,20,Median,40,[  0 266 832 997]
40,50,20,Mode,40,[  0 542 832 997]
40,50,20,Median,40,[  0  41 325 832 997]
40,50,20,Mode,40,[  0  41 233 832 997]
40,50,20,Median,40,[  0  41 266 393 832 997]
40,50,20,Mode,40,[  0  41 233 382 542 832 997]
40,50,20,Median,40,[  0  41 241 382 542 626 832 997]
40,50,20,Mode,40,[  0  41 233 382 542 618 832 997]
40,50,20,Median,40,[  0  41 241 382 542 626 832 997]
40,50,20,Mode,40,[  0  41 233 382 542 618 832 997]
40,50,20,Median,40,[  0  41 233 325 382 542 626 832 997]
40,50,20,Mode,40,[  0  41 233 331 382 542 618 832 997]
40,50,20,Median,40,[  0  41 233 325 382 542 626 832 997]
40,50,20,Mode,40,[  0  41 233 331 382 542 618 832 997]
40,50,20,Median,40,[  0  41 233 331 382 542 626 832 997]
40,50,20,Mode,40,[  0  41 233 331 382 542 618 832 997]
