St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2759]
40,50,20,Mode,40,[   0  493 2759]
40,50,20,Median,40,[   0  493 1115 2235 2759]
40,50,20,Mode,40,[   0  493 1115 2141 2759]
40,50,20,Median,40,[   0  493  982 1413 2235 2759]
40,50,20,Mode,40,[   0  493 1115 1413 2141 2759]
40,50,20,Median,40,[   0  493  982 1413 2050 2382 2759]
40,50,20,Mode,40,[   0  493 1115 1413 2382 2759]
40,50,20,Median,40,[   0  213  493 1018 1413 2050 2382 2759]
40,50,20,Mode,40,[   0  213  493 1115 1413 2382 2759]
40,50,20,Median,40,[   0  213  493 1018 1413 2050 2382 2701 2759]
40,50,20,Mode,40,[   0  213  493 1115 1413 2382 2701 2759]
40,50,20,Median,40,[   0  213  493 1018 1413 2050 2382 2701 2759]
40,50,20,Mode,40,[   0  213  943 1413 2382 2759]
40,50,20,Median,40,[   0  213  493 1018 1413 2051 2382 2701 2759]
40,50,20,Mode,40,[   0  213  943 1413 1862 2382 2759]
40,50,20,Median,40,[   0  213  962 1413 2051 2382 2759]
40,50,20,Mode,40,[   0  213  731 1018 1413 1862 2382 2701 2759]
