St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  945 1180]
40,50,20,Mode,40,[   0  133  945 1180]
40,50,20,Median,40,[   0  190  945 1180]
40,50,20,Mode,40,[   0  133  945 1180]
40,50,20,Median,40,[   0  190  945 1180]
40,50,20,Mode,40,[   0  133  945 1180]
40,50,20,Median,40,[   0  133  945 1180]
40,50,20,Mode,40,[   0  133  945 1180]
40,50,20,Median,40,[   0  133  485  638  945 1180]
40,50,20,Mode,40,[   0  133  485  638  945 1035 1180]
40,50,20,Median,40,[   0  133  485  638  949 1180]
40,50,20,Mode,40,[   0  133  485  638  900  945 1180]
40,50,20,Median,40,[   0  133  485  638  949 1180]
40,50,20,Mode,40,[   0  133  485  638  900  945 1180]
40,50,20,Median,40,[   0  133  485  638  949 1180]
40,50,20,Mode,40,[   0  133  485  638  900  945 1180]
40,50,20,Median,40,[   0  133  348  485  638  829  945 1035 1180]
40,50,20,Mode,40,[   0  133  485  638  945 1035 1131 1180]
