St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 1875]
40,50,20,Mode,40,[   0  329 1723 1875]
40,50,20,Median,40,[   0  329 1723 1875]
40,50,20,Mode,40,[   0  329 1723 1875]
40,50,20,Median,40,[   0  329 1406 1750 1875]
40,50,20,Mode,40,[   0  329 1723 1875]
40,50,20,Median,40,[   0  329  611  871 1750 1875]
40,50,20,Mode,40,[   0  329  611  871 1723 1875]
40,50,20,Median,40,[   0  329  611  871 1750 1875]
40,50,20,Mode,40,[   0  329  611  871 1723 1875]
40,50,20,Median,40,[   0  329  611  871 1750 1875]
40,50,20,Mode,40,[   0  329  611  871 1723 1875]
40,50,20,Median,40,[   0  329  611  871 1750 1875]
40,50,20,Mode,40,[   0  329  611  871 1723 1875]
40,50,20,Median,40,[   0  329  611  871 1723 1801 1875]
40,50,20,Mode,40,[   0  329  611  871 1326 1438 1723 1770 1875]
40,50,20,Median,40,[   0  329  611  871 1723 1801 1875]
40,50,20,Mode,40,[   0  329  611  871 1326 1438 1723 1770 1875]
