St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2159 4758]
40,50,20,Mode,40,[   0 2401 4758]
40,50,20,Median,40,[   0 1626 2734 3348 4758]
40,50,20,Mode,40,[   0 1814 2995 3264 4758]
40,50,20,Median,40,[   0 1626 4758]
40,50,20,Mode,40,[   0 1814 2401 4580 4758]
40,50,20,Median,40,[   0 1651 4758]
40,50,20,Mode,40,[   0 1814 2401 4580 4758]
40,50,20,Median,40,[   0 1651 2401 2995 3338 4580 4758]
40,50,20,Mode,40,[   0 1814 2401 2995 3264 4580 4758]
40,50,20,Median,40,[   0 1651 2401 2995 3338 4580 4758]
40,50,20,Mode,40,[   0 1814 2401 2995 3264 4580 4758]
40,50,20,Median,40,[   0 1651 2401 2704 2995 3338 4580 4758]
40,50,20,Mode,40,[   0 1814 2401 2995 3264 4580 4758]
40,50,20,Median,40,[   0 1651 2401 2704 2995 3264 3468 3983 4580 4758]
40,50,20,Mode,40,[   0 1814 2401 2995 3264 3468 3983 4580 4758]
40,50,20,Median,40,[   0 1651 2401 2704 2995 3264 3468 3983 4580 4758]
40,50,20,Mode,40,[   0 1814 2401 2995 3264 3468 3983 4580 4758]
