St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 2120]
40,50,20,Mode,40,[   0 1008 1250 2120]
40,50,20,Median,40,[   0 1008 1644 2120]
40,50,20,Mode,40,[   0  360 1008 1925 2120]
40,50,20,Median,40,[   0 1008 1502 1925 2120]
40,50,20,Mode,40,[   0  360 1008 1925 2120]
40,50,20,Median,40,[   0 1527 1925 2120]
40,50,20,Mode,40,[   0  360 1008 1644 1925 2120]
40,50,20,Median,40,[   0  588 1250 1527 1925 2120]
40,50,20,Mode,40,[   0  360 1250 1644 1925 2120]
40,50,20,Median,40,[   0  341 1250 1527 1925 2120]
40,50,20,Mode,40,[   0  360 1250 1644 1925 2120]
40,50,20,Median,40,[   0  131  360  588  856 1008 1250 1527 1925 2120]
40,50,20,Mode,40,[   0  360  916 1008 1250 1644 1925 2120]
40,50,20,Median,40,[   0  341  856 1008 1250 1491 1643 1925 2120]
40,50,20,Mode,40,[   0  360  588  916 1008 1250 1491 1644 1925 2120]
40,50,20,Median,40,[   0  341  856 1008 1250 1491 1643 1925 2120]
40,50,20,Mode,40,[   0  360  588  916 1008 1250 1491 1644 1925 2120]
