St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1455 1651]
40,50,20,Mode,40,[   0  692 1456 1651]
40,50,20,Median,40,[   0  241  692 1455 1651]
40,50,20,Mode,40,[   0  692 1456 1651]
40,50,20,Median,40,[   0  241  692 1455 1651]
40,50,20,Mode,40,[   0 1258 1456 1651]
40,50,20,Median,40,[   0  153  325  692 1455 1651]
40,50,20,Mode,40,[   0  407  692 1258 1456 1651]
40,50,20,Median,40,[   0  153  325  692  919 1258 1455 1651]
40,50,20,Mode,40,[   0  407  692  919 1258 1456 1651]
40,50,20,Median,40,[   0  153  325  692  919 1258 1455 1595 1651]
40,50,20,Mode,40,[   0  407  692  919 1258 1456 1651]
40,50,20,Median,40,[   0  153  325  692  919 1258 1455 1595 1651]
40,50,20,Mode,40,[   0  407  692  919 1258 1456 1651]
40,50,20,Median,40,[   0  153  325  692  919 1140 1455 1595 1651]
40,50,20,Mode,40,[   0  407  692  919 1258 1456 1651]
40,50,20,Median,40,[   0  153  322  692  919 1140 1455 1595 1651]
40,50,20,Mode,40,[   0  153  322  692 1258 1456 1651]
